915620	7.95623
915630	7.95623
915640	7.95623
915650	7.95623
915660	7.95623
915670	7.95623
915680	7.95623
915690	7.95623
915700	7.95623
915710	7.95623
915720	7.95623
915730	7.95623
915740	7.95623
915750	7.95623
915760	7.95623
915770	7.95623
915780	7.95623
915790	7.95623
915800	7.95623
915810	7.95623
915820	7.95623
915830	7.95623
915840	7.95623
915850	7.95623
915860	7.95623
915870	7.95623
915880	7.95623
915890	7.95623
915900	7.95623
915910	7.95623
915920	7.95623
915930	7.95623
915940	7.95623
915950	7.95623
915960	7.95623
915970	7.95623
915980	7.95623
915990	7.95623
916000	7.95623
916010	7.95623
916020	7.95623
916030	7.95623
916040	7.95623
916050	7.95623
916060	7.95623
916070	7.95623
916080	7.95623
916090	7.95623
916100	7.95623
916110	7.95623
916120	7.95623
916130	7.95623
916140	7.95623
916150	7.95623
916160	7.95623
916170	7.95623
916180	7.95623
916190	7.95623
916200	7.95623
916210	7.95623
916220	7.95623
916230	7.95623
916240	7.95623
916250	7.95623
916260	7.95623
916270	7.95623
916280	7.95623
916290	7.95623
916300	7.95623
916310	7.95623
916320	7.95623
916330	7.95623
916340	7.95623
916350	7.95623
916360	7.95623
916370	7.95623
916380	7.95623
916390	7.95623
916400	7.95623
916410	7.95623
916420	7.95623
916430	7.95623
916440	7.95623
916450	7.95623
916460	7.95623
916470	7.95623
916480	7.95623
916490	7.95623
916500	7.95623
916510	7.95623
916520	7.95623
916530	7.95623
916540	7.95623
916550	7.95623
916560	7.95623
916570	7.95623
916580	7.95623
916590	7.95623
916600	7.95623
916610	7.95623
916620	7.95623
916630	7.95623
916640	7.95623
916650	7.95623
916660	7.95623
916670	7.95623
916680	7.95623
916690	7.95623
916700	7.95623
916710	7.95623
916720	7.95623
916730	7.95623
916740	7.95623
916750	7.95623
916760	7.95623
916770	7.95623
916780	7.95623
916790	7.95623
916800	7.95623
916810	7.95623
916820	7.95623
916830	7.95623
916840	7.95623
916850	7.95623
916860	7.95623
916870	7.95623
916880	7.95623
916890	7.95623
916900	7.95623
916910	7.95623
916920	7.95623
916930	7.95623
916940	7.95623
916950	7.95623
916960	7.95623
916970	7.95623
916980	7.95623
916990	7.95623
917000	7.95623
917010	7.95623
917020	7.95623
917030	7.95623
917040	7.95623
917050	7.95623
917060	7.95623
917070	7.95623
917080	7.95623
917090	7.95623
917100	7.95623
917110	7.95623
917120	7.95623
917130	7.95623
917140	7.95623
917150	7.95623
917160	7.95623
917170	7.95623
917180	7.95623
917190	7.95623
917200	7.95623
917210	7.95623
917220	7.95623
917230	7.95623
917240	7.95623
917250	7.95623
917260	7.95623
917270	7.95623
917280	7.95623
917290	7.95623
917300	7.95623
917310	7.95623
917320	7.95623
917330	7.95623
917340	7.95623
917350	7.95623
917360	7.95623
917370	7.95623
917380	7.95623
917390	7.95623
917400	7.95623
917410	7.95623
917420	7.95623
917430	7.95623
917440	7.95623
917450	7.95623
917460	7.95623
917470	7.95623
917480	7.95623
917490	7.95623
917500	7.95623
917510	7.95623
917520	7.95623
917530	7.95623
917540	7.95623
917550	7.95623
917560	7.95623
917570	7.95623
917580	7.95623
917590	7.95623
917600	7.95623
917610	7.95623
917620	7.95623
917630	7.95623
917640	7.95623
917650	7.95623
917660	7.95623
917670	7.95623
917680	7.95623
917690	7.95623
917700	7.95623
917710	7.95623
917720	7.95623
917730	7.95623
917740	7.95623
917750	7.95623
917760	7.95623
917770	7.95623
917780	7.95623
917790	7.95623
917800	7.95623
917810	7.95623
917820	7.95623
917830	7.95623
917840	7.95623
917850	7.95623
917860	7.95623
917870	7.95623
917880	7.95623
917890	7.95623
917900	7.95623
917910	7.95623
917920	7.95623
917930	7.95623
917940	7.95623
917950	7.95623
917960	7.95623
917970	7.95623
917980	7.95623
917990	7.95623
918000	7.95623
918010	7.95623
918020	7.95623
918030	7.95623
918040	7.95623
918050	7.95623
918060	7.95623
918070	7.95623
918080	7.95623
918090	7.95623
918100	7.95623
918110	7.95623
918120	7.95623
918130	7.95623
918140	7.95623
918150	7.95623
918160	7.95623
918170	7.95623
918180	7.95623
918190	7.95623
918200	7.95623
918210	7.95623
918220	7.95623
918230	7.95623
918240	7.95623
918250	7.95623
918260	7.95623
918270	7.95623
918280	7.95623
918290	7.95623
918300	7.95623
918310	7.95623
918320	7.95623
918330	7.95623
918340	7.95623
918350	7.95623
918360	7.95623
918370	7.95623
918380	7.95623
918390	7.95623
918400	7.95623
918410	7.95623
918420	7.95623
918430	7.95623
918440	7.95623
918450	7.95623
918460	7.95623
918470	7.95623
918480	7.95623
918490	7.95623
918500	7.95623
918510	7.95623
918520	7.95623
918530	7.95623
918540	7.95623
918550	7.95623
918560	7.95623
918570	7.95623
918580	7.95623
918590	7.95623
918600	7.95623
918610	7.95623
918620	7.95623
918630	7.95623
918640	7.95623
918650	7.95623
918660	7.95623
918670	7.95623
918680	7.95623
918690	7.95623
918700	7.95623
918710	7.95623
918720	7.95623
918730	7.95623
918740	7.95623
918750	7.95623
918760	7.95623
918770	7.95623
918780	7.95623
918790	7.95623
918800	7.95623
918810	7.95623
918820	7.95623
918830	7.95623
918840	7.95623
918850	7.95623
918860	7.95623
918870	7.95623
918880	7.95623
918890	7.95623
918900	7.95623
918910	7.95623
918920	7.95623
918930	7.95623
918940	7.95623
918950	7.95623
918960	7.95623
918970	7.95623
918980	7.95623
918990	7.95623
919000	7.95623
919010	7.95623
919020	7.95623
919030	7.95623
919040	7.95623
919050	7.95623
919060	7.95623
919070	7.95623
919080	7.95623
919090	7.95623
919100	7.95623
919110	7.95623
919120	7.95623
919130	7.95623
919140	7.95623
919150	7.95623
919160	7.95623
919170	7.95623
919180	7.95623
919190	7.95623
919200	7.95623
919210	7.95623
919220	7.95623
919230	7.95623
919240	7.95623
919250	7.95623
919260	7.95623
919270	7.95623
919280	7.95623
919290	7.95623
919300	7.95623
919310	7.95623
919320	7.95623
919330	7.95623
919340	7.95623
919350	7.95623
919360	7.95623
919370	7.95623
919380	7.95623
919390	7.95623
919400	7.95623
919410	7.95623
919420	7.95623
919430	7.95623
919440	7.95623
919450	7.95623
919460	7.95623
919470	7.95623
919480	7.95623
919490	7.95623
919500	7.95623
919510	7.95623
919520	7.95623
919530	7.95623
919540	7.95623
919550	7.95623
919560	7.95623
919570	7.95623
919580	7.95623
919590	7.95623
919600	7.95623
919610	7.95623
919620	7.95623
919630	7.95623
919640	7.95623
919650	7.95623
919660	7.95623
919670	7.95623
919680	7.95623
919690	7.95623
919700	7.95623
919710	7.95623
919720	7.95623
919730	7.95623
919740	7.95623
919750	7.95623
919760	7.95623
919770	7.95623
919780	7.95623
919790	7.95623
919800	7.95623
919810	7.95623
919820	7.95623
919830	7.95623
919840	7.95623
919850	7.95623
919860	7.95623
919870	7.95623
919880	7.95623
919890	7.95623
919900	7.95623
919910	7.95623
919920	7.95623
919930	7.95623
919940	7.95623
919950	7.95623
919960	7.95623
919970	7.95623
919980	7.95623
919990	7.95623
920000	7.95623
920010	7.95623
920020	7.95623
920030	7.95623
920040	7.95623
920050	7.95623
920060	7.95623
920070	7.95623
920080	7.95623
920090	7.95623
920100	7.95623
920110	7.95623
920120	7.95623
920130	7.95623
920140	7.95623
920150	7.95623
920160	7.95623
920170	7.95623
920180	7.95623
920190	7.95623
920200	7.95623
920210	7.95623
920220	7.95623
920230	7.95623
920240	7.95623
920250	7.95623
920260	7.95623
920270	7.95623
920280	7.95623
920290	7.95623
920300	7.95623
920310	7.95623
920320	7.95623
920330	7.95623
920340	7.95623
920350	7.95623
920360	7.95623
920370	7.95623
920380	7.95623
920390	7.95623
920400	7.95623
920410	7.95623
920420	7.95623
920430	7.95623
920440	7.95623
920450	7.95623
920460	7.95623
920470	7.95623
920480	7.95623
920490	7.95623
920500	7.95623
920510	7.95623
920520	7.95623
920530	7.95623
920540	7.95623
920550	7.95623
920560	7.95623
920570	7.95623
920580	7.95623
920590	7.95623
920600	7.95623
920610	7.95623
920620	7.95623
920630	7.95623
920640	7.95623
920650	7.95623
920660	7.95623
920670	7.95623
920680	7.95623
920690	7.95623
920700	7.95623
920710	7.95623
920720	7.95623
920730	7.95623
920740	7.95623
920750	7.95623
920760	7.95623
920770	7.95623
920780	7.95623
920790	7.95623
920800	7.95623
920810	7.95623
920820	7.95623
920830	7.95623
920840	7.95623
920850	7.95623
920860	7.95623
920870	7.95623
920880	7.95623
920890	7.95623
920900	7.95623
920910	7.95623
920920	7.95623
920930	7.95623
920940	7.95623
920950	7.95623
920960	7.95623
920970	7.95623
920980	7.95623
920990	7.95623
921000	7.95623
921010	7.95623
921020	7.95623
921030	7.95623
921040	7.95623
921050	7.95623
921060	7.95623
921070	7.95623
921080	7.95623
921090	7.95623
921100	7.95623
921110	7.95623
921120	7.95623
921130	7.95623
921140	7.95623
921150	7.95623
921160	7.95623
921170	7.95623
921180	7.95623
921190	7.95623
921200	7.95623
921210	7.95623
921220	7.95623
921230	7.95623
921240	7.95623
921250	7.95623
921260	7.95623
921270	7.95623
921280	7.95623
921290	7.95623
921300	7.95623
921310	7.95623
921320	7.95623
921330	7.95623
921340	7.95623
921350	7.95623
921360	7.95623
921370	7.95623
921380	7.95623
921390	7.95623
921400	7.95623
921410	7.95623
921420	7.95623
921430	7.95623
921440	7.95623
921450	7.95623
921460	7.95623
921470	7.95623
921480	7.95623
921490	7.95623
921500	7.95623
921510	7.95623
921520	7.95623
921530	7.95623
921540	7.95623
921550	7.95623
921560	7.95623
921570	7.95623
921580	7.95623
921590	7.95623
921600	7.95623
921610	7.95623
921620	7.95623
921630	7.95623
921640	7.95623
921650	7.95623
921660	7.95623
921670	7.95623
921680	7.95623
921690	7.95623
921700	7.95623
921710	7.95623
921720	7.95623
921730	7.95623
921740	7.95623
921750	7.95623
921760	7.95623
921770	7.95623
921780	7.95623
921790	7.95623
921800	7.95623
921810	7.95623
921820	7.95623
921830	7.95623
921840	7.95623
921850	7.95623
921860	7.95623
921870	7.95623
921880	7.95623
921890	7.95623
921900	7.95623
921910	7.95623
921920	7.95623
921930	7.95623
921940	7.95623
921950	7.95623
921960	7.95623
921970	7.95623
921980	7.95623
921990	7.95623
922000	7.95623
922010	7.95623
922020	7.95623
922030	7.95623
922040	7.95623
922050	7.95623
922060	7.95623
922070	7.95623
922080	7.95623
922090	7.95623
922100	7.95623
922110	7.95623
922120	7.95623
922130	7.95623
922140	7.95623
922150	7.95623
922160	7.95623
922170	7.95623
922180	7.95623
922190	7.95623
922200	7.95623
922210	7.95623
922220	7.95623
922230	7.95623
922240	7.95623
922250	7.95623
922260	7.95623
922270	7.95623
922280	7.95623
922290	7.95623
922300	7.95623
922310	7.95623
922320	7.95623
922330	7.95623
922340	7.95623
922350	7.95623
922360	7.95623
922370	7.95623
922380	7.95623
922390	7.95623
922400	7.95623
922410	7.95623
922420	7.95623
922430	7.95623
922440	7.95623
922450	7.95623
922460	7.95623
922470	7.95623
922480	7.95623
922490	7.95623
922500	7.95623
922510	7.95623
922520	7.95623
922530	7.95623
922540	7.95623
922550	7.95623
922560	7.95623
922570	7.95623
922580	7.95623
922590	7.95623
922600	7.95623
922610	7.95623
922620	7.95623
922630	7.95623
922640	7.95623
922650	7.95623
922660	7.95623
922670	7.95623
922680	7.95623
922690	7.95623
922700	7.95623
922710	7.95623
922720	7.95623
922730	7.95623
922740	7.95623
922750	7.95623
922760	7.95623
922770	7.95623
922780	7.95623
922790	7.95623
922800	7.95623
922810	7.95623
922820	7.95623
922830	7.95623
922840	7.95623
922850	7.95623
922860	7.95623
922870	7.95623
922880	7.95623
922890	7.95623
922900	7.95623
922910	7.95623
922920	7.95623
922930	7.95623
922940	7.95623
922950	7.95623
922960	7.95623
922970	7.95623
922980	7.95623
922990	7.95623
923000	7.95623
923010	7.95623
923020	7.95623
923030	7.95623
923040	7.95623
923050	7.95623
923060	7.95623
923070	7.95623
923080	7.95623
923090	7.95623
923100	7.95623
923110	7.95623
923120	7.95623
923130	7.95623
923140	7.95623
923150	7.95623
923160	7.95623
923170	7.95623
923180	7.95623
923190	7.95623
923200	7.95623
923210	7.95623
923220	7.95623
923230	7.95623
923240	7.95623
923250	7.95623
923260	7.95623
923270	7.95623
923280	7.95623
923290	7.95623
923300	7.95623
923310	7.95623
923320	7.95623
923330	7.95623
923340	7.95623
923350	7.95623
923360	7.95623
923370	7.95623
923380	7.95623
923390	7.95623
923400	7.95623
923410	7.95623
923420	7.95623
923430	7.95623
923440	7.95623
923450	7.95623
923460	7.95623
923470	7.95623
923480	7.95623
923490	7.95623
923500	7.95623
923510	7.95623
923520	7.95623
923530	7.95623
923540	7.95623
923550	7.95623
923560	7.95623
923570	7.95623
923580	7.95623
923590	7.95623
923600	7.95623
923610	7.95623
923620	7.95623
923630	7.95623
923640	7.95623
923650	7.95623
923660	7.95623
923670	7.95623
923680	7.95623
923690	7.95623
923700	7.95623
923710	7.95623
923720	7.95623
923730	7.95623
923740	7.95623
923750	7.95623
923760	7.95623
923770	7.95623
923780	7.95623
923790	7.95623
923800	7.95623
923810	7.95623
923820	7.95623
923830	7.95623
923840	7.95623
923850	7.95623
923860	7.95623
923870	7.95623
923880	7.95623
923890	7.95623
923900	7.95623
923910	7.95623
923920	7.95623
923930	7.95623
923940	7.95623
923950	7.95623
923960	7.95623
923970	7.95623
923980	7.95623
923990	7.95623
924000	7.95623
924010	7.95623
924020	7.95623
924030	7.95623
924040	7.95623
924050	7.95623
924060	7.95623
924070	7.95623
924080	7.95623
924090	7.95623
924100	7.95623
924110	7.95623
924120	7.95623
924130	7.95623
924140	7.95623
924150	7.95623
924160	7.95623
924170	7.95623
924180	7.95623
924190	7.95623
924200	7.95623
924210	7.95623
924220	7.95623
924230	7.95623
924240	7.95623
924250	7.95623
924260	7.95623
924270	7.95623
924280	7.95623
924290	7.95623
924300	7.95623
924310	7.95623
924320	7.95623
924330	7.95623
924340	7.95623
924350	7.95623
924360	7.95623
924370	7.95623
924380	7.95623
924390	7.95623
924400	7.95623
924410	7.95623
924420	7.95623
924430	7.95623
924440	7.95623
924450	7.95623
924460	7.95623
924470	7.95623
924480	7.95623
924490	7.95623
924500	7.95623
924510	7.95623
924520	7.95623
924530	7.95623
924540	7.95623
924550	7.95623
924560	7.95623
924570	7.95623
924580	7.95623
924590	7.95623
924600	7.95623
924610	7.95623
924620	7.95623
924630	7.95623
924640	7.95623
924650	7.95623
924660	7.95623
924670	7.95623
924680	7.95623
924690	7.95623
924700	7.95623
924710	7.95623
924720	7.95623
924730	7.95623
924740	7.95623
924750	7.95623
924760	7.95623
924770	7.95623
924780	7.95623
924790	7.95623
924800	7.95623
924810	7.95623
924820	7.95623
924830	7.95623
924840	7.95623
924850	7.95623
924860	7.95623
924870	7.95623
924880	7.95623
924890	7.95623
924900	7.95623
924910	7.95623
924920	7.95623
924930	7.95623
924940	7.95623
924950	7.95623
924960	7.95623
924970	7.95623
924980	7.95623
924990	7.95623
925000	7.95623
925010	7.95623
925020	7.95623
925030	7.95623
925040	7.95623
925050	7.95623
925060	7.95623
925070	7.95623
925080	7.95623
925090	7.95623
925100	7.95623
925110	7.95623
925120	7.95623
925130	7.95623
925140	7.95623
925150	7.95623
925160	7.95623
925170	7.95623
925180	7.95623
925190	7.95623
925200	7.95623
925210	7.95623
925220	7.95623
925230	7.95623
925240	7.95623
925250	7.95623
925260	7.95623
925270	7.95623
925280	7.95623
925290	7.95623
925300	7.95623
925310	7.95623
925320	7.95623
925330	7.95623
925340	7.95623
925350	7.95623
925360	7.95623
925370	7.95623
925380	7.95623
925390	7.95623
925400	7.95623
925410	7.95623
925420	7.95623
925430	7.95623
925440	7.95623
925450	7.95623
925460	7.95623
925470	7.95623
925480	7.95623
925490	7.95623
925500	7.95623
925510	7.95623
925520	7.95623
925530	7.95623
925540	7.95623
925550	7.95623
925560	7.95623
925570	7.95623
925580	7.95623
925590	7.95623
925600	7.95623
925610	7.95623
925620	7.95623
925630	7.95623
925640	7.95623
925650	7.95623
925660	7.95623
925670	7.95623
925680	7.95623
925690	7.95623
925700	7.95623
925710	7.95623
925720	7.95623
925730	7.95623
925740	7.95623
925750	7.95623
925760	7.95623
925770	7.95623
925780	7.95623
925790	7.95623
925800	7.95623
925810	7.95623
925820	7.95623
925830	7.95623
925840	7.95623
925850	7.95623
925860	7.95623
925870	7.95623
925880	7.95623
925890	7.95623
925900	7.95623
925910	7.95623
925920	7.95623
925930	7.95623
925940	7.95623
925950	7.95623
925960	7.95623
925970	7.95623
925980	7.95623
925990	7.95623
926000	7.95623
926010	7.95623
926020	7.95623
926030	7.95623
926040	7.95623
926050	7.95623
926060	7.95623
926070	7.95623
926080	7.95623
926090	7.95623
926100	7.95623
926110	7.95623
926120	7.95623
926130	7.95623
926140	7.95623
926150	7.95623
926160	7.95623
926170	7.95623
926180	7.95623
926190	7.95623
926200	7.95623
926210	7.95623
926220	7.95623
926230	7.95623
926240	7.95623
926250	7.95623
926260	7.95623
926270	7.95623
926280	7.95623
926290	7.95623
926300	7.95623
926310	7.95623
926320	7.95623
926330	7.95623
926340	7.95623
926350	7.95623
926360	7.95623
926370	7.95623
926380	7.95623
926390	7.95623
926400	7.95623
926410	7.95623
926420	7.95623
926430	7.95623
926440	7.95623
926450	7.95623
926460	7.95623
926470	7.95623
926480	7.95623
926490	7.95623
926500	7.95623
926510	7.95623
926520	7.95623
926530	7.95623
926540	7.95623
926550	7.95623
926560	7.95623
926570	7.95623
926580	7.95623
926590	7.95623
926600	7.95623
926610	7.95623
926620	7.95623
926630	7.95623
926640	7.95623
926650	7.95623
926660	7.95623
926670	7.95623
926680	7.95623
926690	7.95623
926700	7.95623
926710	7.95623
926720	7.95623
926730	7.95623
926740	7.95623
926750	7.95623
926760	7.95623
926770	7.95623
926780	7.95623
926790	7.95623
926800	7.95623
926810	7.95623
926820	7.95623
926830	7.95623
926840	7.95623
926850	7.95623
926860	7.95623
926870	7.95623
926880	7.95623
926890	7.95623
926900	7.95623
926910	7.95623
926920	7.95623
926930	7.95623
926940	7.95623
926950	7.95623
926960	7.95623
926970	7.95623
926980	7.95623
926990	7.95623
927000	7.95623
927010	7.95623
927020	7.95623
927030	7.95623
927040	7.95623
927050	7.95623
927060	7.95623
927070	7.95623
927080	7.95623
927090	7.95623
927100	7.95623
927110	7.95623
927120	7.95623
927130	7.95623
927140	7.95623
927150	7.95623
927160	7.95623
927170	7.95623
927180	7.95623
927190	7.95623
927200	7.95623
927210	7.95623
927220	7.95623
927230	7.95623
927240	7.95623
927250	7.95623
927260	7.95623
927270	7.95623
927280	7.95623
927290	7.95623
927300	7.95623
927310	7.95623
927320	7.95623
927330	7.95623
927340	7.95623
927350	7.95623
927360	7.95623
927370	7.95623
927380	7.95623
927390	7.95623
927400	7.95623
927410	7.95623
927420	7.95623
927430	7.95623
927440	7.95623
927450	7.95623
927460	7.95623
927470	7.95623
927480	7.95623
927490	7.95623
927500	7.95623
927510	7.95623
927520	7.95623
927530	7.95623
927540	7.95623
927550	7.95623
927560	7.95623
927570	7.95623
927580	7.95623
927590	7.95623
927600	7.95623
927610	7.95623
927620	7.95623
927630	7.95623
927640	7.95623
927650	7.95623
927660	7.95623
927670	7.95623
927680	7.95623
927690	7.95623
927700	7.95623
927710	7.95623
927720	7.95623
927730	7.95623
927740	7.95623
927750	7.95623
927760	7.95623
927770	7.95623
927780	7.95623
927790	7.95623
927800	7.95623
927810	7.95623
927820	7.95623
927830	7.95623
927840	7.95623
927850	7.95623
927860	7.95623
927870	7.95623
927880	7.95623
927890	7.95623
927900	7.95623
927910	7.95623
927920	7.95623
927930	7.95623
927940	7.95623
927950	7.95623
927960	7.95623
927970	7.95623
927980	7.95623
927990	7.95623
928000	7.95623
928010	7.95623
928020	7.95623
928030	7.95623
928040	7.95623
928050	7.95623
928060	7.95623
928070	7.95623
928080	7.95623
928090	7.95623
928100	7.95623
928110	7.95623
